1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1285.141525,0.000778
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1280.609514,0.000781
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
1285.559053,0.000778
